h8320475,0.0,0.6743850708007812
h8009340,0.0,23.508947372436523
h8234151,61.66469955444336,6.904447555541992
h8206124,84.34760284423828,42.5689811706543
h8297820,0.0,31.383577346801758
h8179166,87.0896987915039,20.49956512451172
h8242088,33.65420150756836,18.126502990722656
h8106664,0.6158149838447571,6.420434951782227
h8142518,0.0,-7.399991989135742
h8276538,150.11500549316406,8.230293273925781
h8243104,199.14599609375,28.693134307861328
h8119959,0.0,12.083223342895508
h8165387,37.9119987487793,32.599369049072266
h8270882,169.64100646972656,41.848670959472656
h8271682,45.6703987121582,24.706226348876953
h8240448,91.12689971923828,32.64079666137695
h8122557,0.0,-2.2949390411376953
h8205424,41.29759979248047,15.988862037658691
h8103093,17.36680030822754,12.012117385864258
h8298478,73.8104019165039,25.947587966918945
h8041573,0.0,7.696708679199219
h8061218,38.72489929199219,31.8522891998291
h8065737,104.13500213623047,26.959882736206055
h8198401,67.62930297851562,25.653169631958008
h8310428,109.3030014038086,32.08818054199219
h8061320,0.0,20.622032165527344
h8298304,12.383999824523926,8.170829772949219
h8130100,0.0,-18.107210159301758
h8298024,0.0,12.348197937011719
h8084186,0.0,23.369741439819336
h8326153,71.83609771728516,28.298242568969727
h8100501,0.13945700228214264,13.050743103027344
h8160853,51.42319869995117,23.671072006225586
h8296559,0.0,3.5274906158447266
h8116102,0.06842389702796936,24.62183380126953
h8173920,42.94279861450195,18.457324981689453
h8201248,0.0,-10.633825302124023
h8246381,0.0,-41.91992950439453
h8134999,0.0,-3.823293685913086
h8310234,38.073699951171875,-6.772848129272461
h8257798,0.0,23.678871154785156
h8284210,33.65829849243164,21.34221076965332
h8117703,2.639240026473999,18.731937408447266
h8058520,27.97559928894043,27.420310974121094
h8232386,127.81199645996094,29.722440719604492
h8197672,11.830499649047852,26.69046401977539
h8104761,75.63500213623047,17.67209243774414
h8167137,24.37380027770996,-3.7181568145751953
h8297660,30.638200759887695,10.858612060546875
h8324044,0.0,33.32221603393555
h8090981,37.300498962402344,18.943803787231445
h8056931,50.30720138549805,3.0430755615234375
h8308730,30.534500122070312,22.586650848388672
h8209642,55.28329849243164,15.957070350646973
h8064287,0.0,11.604255676269531
h8279537,26.131000518798828,23.052242279052734
h8111924,12.608699798583984,9.640043258666992
h8116265,52.43370056152344,16.756059646606445
h8081453,149.5290069580078,18.142711639404297
h8080099,267.48699951171875,27.28913116455078
h8058944,39.63460159301758,23.547380447387695
h8228437,0.0,-2.0493335723876953
h8265708,47.44390106201172,27.565353393554688
h8209907,0.0,32.920188903808594
h8316714,49.341800689697266,59.45513916015625
h8298521,15.136699676513672,16.170799255371094
h8055163,24.14299964904785,12.777589797973633
h8066909,0.20527200400829315,1.1077899932861328
h8085072,30.563800811767578,29.24360466003418
h8265541,11.716099739074707,0.9781055450439453
h8071851,0.0,8.821992874145508
h8241691,0.0,13.641643524169922
h8313057,4.848130226135254,41.24024200439453
h8255034,47.276100158691406,-2.248067855834961
h8057424,1.0728399753570557,5.38316535949707
h8329894,115.94200134277344,14.378856658935547
h8306700,0.0,8.68362045288086
h8328573,236.20599365234375,40.37629318237305
h8265988,104.58100128173828,21.373817443847656
h8267583,47.26250076293945,34.923828125
h8324277,0.0,-4.83543586730957
h8311494,0.0,4.647983551025391
h8078561,4.642859935760498,12.438444137573242
h8269827,146.26400756835938,35.34980010986328
h8048195,0.0,18.933273315429688
h8053030,16.08300018310547,24.81329345703125
h8291709,0.5578259825706482,38.59703826904297
h8258293,0.0,18.00936508178711
h8139596,10.862600326538086,10.703300476074219
h8061136,8.23742961883545,15.788101196289062
h8210366,6.103240013122559,26.50716209411621
h8093989,27.355499267578125,17.903785705566406
h8160809,0.0,-13.998510360717773
h8092334,14.011500358581543,0.9214057922363281
h8067390,5.102499961853027,22.994384765625
h8303390,17.836000442504883,1.6057624816894531
h8323981,0.0,31.802669525146484
h8200286,38.30110168457031,30.001235961914062
h8262782,0.9579340219497681,13.968639373779297
h8297627,0.0,5.384321212768555
h8239551,0.0,22.99559783935547
h8188148,55.78559875488281,35.83372497558594
h8271245,5.857769966125488,21.802658081054688
h8166339,10.717900276184082,21.407955169677734
h8329204,115.13300323486328,27.12270736694336
h8220744,28.92569923400879,25.86571502685547
h8258597,24.984800338745117,12.948465347290039
h8151287,0.0,2.0795764923095703
h8267552,47.7765998840332,25.2158145904541
h8068096,26.614500045776367,21.331485748291016
h8155264,3.161020040512085,0.9646167755126953
h8085099,0.09297099709510803,14.718589782714844
h8253511,0.0,1.745321273803711
h8079821,2.6016499996185303,22.462963104248047
h8289830,39.31370162963867,22.0455322265625
h8202791,23.14579963684082,19.321556091308594
h8111058,35.206600189208984,5.618867874145508
h8093651,0.0,12.280355453491211
h8120078,0.0,25.679244995117188
h8147938,0.0,0.8489818572998047
h8222768,14.3548002243042,5.720478057861328
h8177281,73.76470184326172,43.135921478271484
h8297721,66.93920135498047,25.626575469970703
h8217712,99.85150146484375,16.772594451904297
h8066438,0.0,2.388967514038086
h8065087,0.0,1.3010540008544922
h8205606,0.0,1.1881752014160156
h8298984,0.0,16.614486694335938
h8136793,0.0,-4.308721542358398
h8307557,0.0,64.32103729248047
h8292630,0.20527200400829315,32.5645637512207
h8053329,0.0,16.519981384277344
h8108191,5.389709949493408,16.708772659301758
h8141376,0.0,3.768096923828125
h8082392,55.63639831542969,22.770652770996094
h8233007,0.3938229978084564,27.882604598999023
h8326570,123.00599670410156,4.552377700805664
h8042077,0.0,1.3921947479248047
h8264649,0.0,-8.61933708190918
h8048074,0.0,2.806734085083008
h8279801,114.427001953125,27.54993438720703
h8233560,68.7927017211914,1.8050270080566406
h8081207,60.407100677490234,12.807823181152344
h8059980,37.875,21.154258728027344
h8086807,21.23270034790039,33.89763259887695
h8111276,0.0,15.723511695861816
h8269711,0.0,29.618579864501953
h8065490,3.1182100772857666,27.61647605895996
h8101756,55.211299896240234,24.486129760742188
h8095891,0.0,27.52012825012207
h8215660,0.0,-9.00556755065918
h8130764,0.0,-2.8897342681884766
h8218413,0.0,23.84107208251953
h8272151,0.0,24.821704864501953
h8194968,22.60740089416504,31.47931480407715
h8315777,0.0,21.19057273864746
h8268527,182.98399353027344,27.829444885253906
h8119347,0.6210330128669739,8.48492431640625
h8038642,0.0,4.22523307800293
h8237157,48.24869918823242,29.739564895629883
h8086733,23.49370002746582,23.263103485107422
h8201765,90.62789916992188,16.750526428222656
h8220735,15.572799682617188,17.16729164123535
h8185805,6.767079830169678,9.489702224731445
h8179018,10.662500381469727,12.538440704345703
h8316035,0.0,34.1392707824707
h8080899,17.715900421142578,33.86196517944336
h8243182,0.0,34.14289093017578
h8102292,7.405910015106201,-21.8917179107666
h8131364,0.0,-0.3498210906982422
h8124059,0.0,18.621845245361328
h8218360,3.56112003326416,9.749881744384766
h8279412,116.08200073242188,-0.2660846710205078
h8309209,0.0,-7.300642013549805
h8165403,0.0,14.981538772583008
h8184858,0.0,12.81196403503418
h8225285,0.0,29.486539840698242
h8067774,13.496600151062012,8.766033172607422
h8231155,33.16999816894531,16.866291046142578
h8184574,20.699899673461914,11.5888671875
h8130333,0.0,0.40903472900390625
h8312707,188.72799682617188,20.208703994750977
h8184578,32.80339813232422,26.881704330444336
h8277683,0.0,-5.233175277709961
h8053370,0.0,22.907360076904297
h8225939,17.503799438476562,13.41976547241211
h8181306,46.78310012817383,2.7579898834228516
h8196928,61.12950134277344,23.80137825012207
h8058126,67.23269653320312,18.758575439453125
h8057591,0.0,-6.86500358581543
h8130806,0.0,0.6454010009765625
h8330500,476.12200927734375,32.94439697265625
h8052789,3.5919599533081055,15.621477127075195
h8158637,0.0,0.8611812591552734
h8206144,37.00210189819336,32.31338119506836
h8328223,35.9901008605957,23.92214584350586
h8159297,2.5551600456237793,13.917104721069336
h8067979,41.14780044555664,34.1920280456543
h8282865,32.300498962402344,20.095378875732422
h8237891,7.200630187988281,23.2978572845459
h8165860,2.1848199367523193,11.912683486938477
h8289248,77.53679656982422,18.513160705566406
h8282211,5.874489784240723,-0.09038734436035156
h8262442,0.0,12.524471282958984
h8225187,34.056800842285156,24.264671325683594
h8182577,15.038999557495117,19.106739044189453
h8244935,0.22981899976730347,25.944595336914062
h8245970,6.268310070037842,31.073596954345703
h8227852,0.0,-4.446233749389648
h8143887,0.856069028377533,17.919544219970703
h8266456,0.0,22.986480712890625
h8317919,82.77909851074219,6.230930328369141
h8042705,0.0,7.757377624511719
h8053172,46.36840057373047,6.889078140258789
h8274963,0.0,18.462614059448242
h8307695,1.195580005645752,17.41279411315918
h8219742,53.868900299072266,20.787925720214844
h8208607,10.569499969482422,11.97429084777832
h8041772,0.0,-8.409353256225586
h8298205,0.0,2.4716110229492188
h8273933,56.48870086669922,23.61000633239746
h8041134,0.0,-1.9466381072998047
h8199693,13.39840030670166,35.21336364746094
h8155705,0.0,8.429834365844727
h8275435,0.0,14.059610366821289
h8003512,0.0,3.558656692504883
h8068316,0.0,15.20301628112793
h8258038,4.976089954376221,20.188533782958984
h8194796,40.73320007324219,47.684654235839844
h8088155,22.052600860595703,21.810928344726562
h8141318,0.0,6.746454238891602
h8284614,0.0,29.177175521850586
h8233716,0.0,11.22275161743164
h8071408,0.0,31.085128784179688
h8266541,200.4290008544922,19.596311569213867
h8205709,37.31930160522461,-0.2284088134765625
h8323628,6.560739994049072,5.720659255981445
h8189373,102.50800323486328,26.247655868530273
h8155209,3.4153800010681152,30.801774978637695
h8266284,108.18000030517578,23.1293888092041
h8074496,0.0,3.912965774536133
h8212688,20.590200424194336,30.613956451416016
h8292928,0.0,24.19476890563965
h8313256,0.0,22.03833770751953
h8238289,8.729439735412598,24.072608947753906
h8060321,65.04280090332031,26.597566604614258
h8078923,0.0,-6.653947830200195
h8206300,0.0,34.004581451416016
h8090756,3.1620800495147705,12.928998947143555
h8310090,0.0,2.650552749633789
h8086297,0.0,4.419984817504883
h8282445,6.481410026550293,15.69811725616455
h8252373,18.478500366210938,21.37568473815918
h8242893,16.85610008239746,25.567691802978516
h8087400,61.00189971923828,34.66563415527344
h8241541,0.0,19.35224723815918
h8188473,57.69779968261719,28.907743453979492
h8207567,0.0,20.251319885253906
h8300886,97.43099975585938,25.962167739868164
h8324691,0.0,-8.200990676879883
h8279579,0.0,7.056070327758789
h8084042,0.0,10.061304092407227
h8072299,32.06330108642578,17.18032455444336
h8179880,0.0,22.001293182373047
h8088152,11.443900108337402,17.064926147460938
h8132432,0.0,4.431001663208008
h8089326,0.0,-6.599637985229492
h8322407,0.0,4.760560989379883
h8264209,119.99800109863281,10.03176498413086
h8059593,29.902099609375,37.977455139160156
h8292256,0.13684800267219543,27.856094360351562
h8316330,0.0,54.07371520996094
h8330350,122.08599853515625,14.745471954345703
h8219240,11.75469970703125,22.0084228515625
h8271692,45.30730056762695,36.99468994140625
h8306461,30.400800704956055,38.35733413696289
h8255393,0.0,19.778919219970703
h8235606,0.0,-1.1158084869384766
h8207931,79.28500366210938,25.514339447021484
h8130326,0.0,-4.653059005737305
h8329293,1.436900019645691,38.38325500488281
h8221976,29.27790069580078,18.32524299621582
h8213246,0.0,41.16127014160156
h8251749,0.0,3.688142776489258
h8125180,0.0,-7.684320449829102
h8192370,0.0,13.09876823425293
h8124852,0.0,18.906494140625
h8069494,15.691399574279785,28.358097076416016
h8265225,0.0,12.832874298095703
h8307765,97.3667984008789,4.402582168579102
h8070495,4.542059898376465,13.941812515258789
h8042390,0.0,0.7490730285644531
h8281927,213.78599548339844,-21.063631057739258
h8270515,123.72599792480469,24.739561080932617
h8259977,0.0,20.90822982788086
h8190321,0.0,34.59688949584961
h8069198,0.0,4.816059112548828
h8225680,0.09297099709510803,14.604093551635742
h8074672,5.255000114440918,12.381952285766602
h8269894,4.379129886627197,31.941781997680664
h8195161,100.86499786376953,34.967872619628906
h8091412,12.595600128173828,-6.320962905883789
h8298550,0.0,13.879554748535156
h8116674,64.3666000366211,18.201953887939453
h8159366,32.07160186767578,18.198680877685547
h8092955,75.81909942626953,11.683853149414062
h8267404,0.0,32.11643600463867
h8120607,16.888599395751953,0.60833740234375
h8137020,0.0,-11.830785751342773
h8029125,0.0,-10.426218032836914
h8186219,0.0,2.4362735748291016
h8086651,0.0,15.194693565368652
h8101673,0.0,21.78984832763672
h8272579,122.63800048828125,16.881813049316406
h8189006,97.0615005493164,26.63208770751953
h8215043,6.082369804382324,14.260690689086914
h8292271,13.511899948120117,29.70741081237793
h8201363,0.0,6.32490348815918
h8064543,11.724900245666504,52.270423889160156
h8095035,0.0,4.2936553955078125
h8299087,0.0,15.974478721618652
h8257789,0.0,30.736907958984375
h8305941,0.0,-13.120996475219727
h8081733,30.539600372314453,20.789186477661133
h8003349,0.3666670024394989,-4.070100784301758
h8239357,0.8210870027542114,30.31997299194336
h8208552,147.38900756835938,51.52479553222656
h8214688,0.0,30.820791244506836
h8274935,0.0,18.291797637939453
h8232465,86.38870239257812,14.806324005126953
h8211982,0.0,20.337512969970703
h8072210,0.0,23.281696319580078
h8251360,29.09320068359375,4.997270584106445
h8072848,98.7322006225586,24.205881118774414
h8226727,3.8385000228881836,1.3674755096435547
h8132012,0.0,1.1880569458007812
h8242906,0.6210330128669739,21.126373291015625
h8325970,0.0,-3.2484264373779297
h8201768,1.948240041732788,15.85372257232666
h8213761,23.488000869750977,25.55373764038086
h8317870,43.40530014038086,20.627880096435547
h8134439,0.18594199419021606,21.681289672851562
h8236921,0.0,13.894756317138672
h8231750,0.0,17.111774444580078
h8299843,0.0,20.261150360107422
h8265845,8.966609954833984,20.651309967041016
h8215802,0.0,1.0661449432373047
h8069137,0.0,25.23239517211914
h8191173,2.0579299926757812,7.963291168212891
h8059782,2.388550043106079,19.796730041503906
h8322041,0.0,17.5037784576416
h8204398,6.150199890136719,15.270026206970215
h8204322,0.0,-8.296358108520508
h8133801,0.0,9.20887565612793
h8172398,0.0,18.72047233581543
h8178308,32.78110122680664,38.56718444824219
h8251157,0.0,23.468717575073242
h8074176,0.046485498547554016,21.618844985961914
h8258852,135.9669952392578,25.296981811523438
h8207718,30.08329963684082,14.825738906860352
h8074178,9.67432975769043,18.501253128051758
h8293740,0.0,26.281526565551758
h8130747,0.0,-16.45506477355957
h8326653,0.0,17.49698257446289
h8323548,343.2590026855469,21.639142990112305
h8303513,0.0,2.536174774169922
h8017134,0.0,-6.180635452270508
h8295954,0.0,4.532812118530273
h8247301,0.0,15.73306655883789
h8259112,19.24250030517578,23.467397689819336
h8164966,0.0,-11.087617874145508
h8071679,23.93079948425293,24.047992706298828
